-2.094395
-13.903409    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000011    -0.000410    -0.009597    -0.120474    -0.622219    -0.751785    -0.181048    -0.016638    -0.000789    -0.000023    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-4.469097    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000027    -0.000982    -0.021145    -0.225466    -0.735871    0.582371    0.259269    0.028838    0.001502    0.000046    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
8.148852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.000618    0.011759    0.095641    0.068002    -0.300231    0.935363    0.144817    0.008682    0.000286    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
12.975186    0.000000    0.000000    0.000000    0.000000    0.000005    0.000227    0.007365    0.132936    0.952495    -0.257999    0.072759    -0.055390    -0.010089    -0.000642    -0.000022    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
41.001728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000013    0.000164    0.000251    -0.001605    0.015124    -0.148311    0.984005    0.097421    0.004090    0.000100    0.000002    0.000000    0.000000    0.000000    0.000000    
49.297886    0.000000    0.000000    0.000000    0.000001    0.000084    0.003638    0.091539    0.986523    -0.135026    0.012109    -0.001058    0.000135    -0.000074    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
91.839883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000015    -0.000289    0.005796    -0.097690    0.992536    0.072735    0.002356    0.000046    0.000001    0.000000    0.000000    0.000000    
103.494735    0.000000    0.000000    0.000001    0.000040    0.002154    0.069384    0.993348    -0.091735    0.005043    -0.000229    0.000010    -0.000001    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
160.305566    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000100    -0.003049    0.072801    -0.995654    -0.057984    -0.001530    -0.000025    -0.000000    -0.000000    -0.000000    
175.301263    0.000000    0.000000    0.000022    0.001423    0.055830    0.996018    -0.069437    0.002754    -0.000085    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
246.343306    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000046    -0.001877    0.058007    -0.997150    -0.048196    -0.001073    -0.000015    -0.000000    -0.000000    
264.675525    0.000000    0.000014    0.001009    0.046697    0.997345    -0.055850    0.001733    -0.000040    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
349.937967    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000025    0.001271    -0.048206    0.997985    0.041231    0.000794    0.000010    0.000000    
371.605235    0.000009    0.000753    0.040129    0.998101    -0.046706    0.001190    -0.000022    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
471.084002    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000015    -0.000918    0.041237    -0.998499    -0.036024    -0.000611    -0.000007    
496.085704    0.000583    0.035179    0.998574    -0.040134    0.000867    -0.000014    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
609.778979    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000693    0.036027    -0.998839    -0.031983    -0.000485    
638.114895    0.031301    0.998890    -0.035182    0.000660    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
766.021752    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.000542    0.031985    -0.999075    -0.028746    
797.832594    0.999510    -0.031302    0.000519    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
939.942102    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000435    -0.028747    0.999587    

1.706932
-13.902460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000011    0.000413    0.009670    0.121172    0.624087    0.750337    0.180165    0.016524    0.000782    0.000022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
-4.476487    0.000000    0.000000    0.000000    0.000000    0.000001    0.000027    0.000986    0.021221    0.225825    0.734174    -0.584645    -0.258658    -0.028698    -0.001492    -0.000045    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
8.205874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.000634    0.012024    0.097385    0.066719    -0.299223    0.935623    0.144639    0.008662    0.000285    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
12.908329    0.000000    0.000000    0.000000    0.000000    0.000005    0.000228    0.007379    0.133059    0.952122    -0.258654    0.073625    -0.057219    -0.010357    -0.000657    -0.000022    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
41.106712    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000013    -0.000166    -0.000248    0.001595    -0.015077    0.148119    -0.984042    -0.097339    -0.004083    -0.000099    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
49.184557    0.000000    0.000000    0.000000    0.000001    0.000085    0.003643    0.091611    0.986494    -0.135185    0.012142    -0.001064    0.000136    -0.000076    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
91.989109    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000001    -0.000015    0.000288    -0.005785    0.097607    -0.992547    -0.072689    -0.002353    -0.000046    -0.000001    -0.000000    -0.000000    -0.000000    
103.337256    0.000000    0.000000    0.000001    0.000040    0.002157    0.069426    0.993338    -0.091808    0.005052    -0.000230    0.000010    -0.000001    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
160.498760    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000100    -0.003044    0.072754    -0.995659    -0.057954    -0.001528    -0.000025    -0.000000    -0.000000    -0.000000    
175.099834    0.000000    0.000000    0.000022    0.001424    0.055857    0.996014    -0.069479    0.002758    -0.000085    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
246.580404    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000046    -0.001875    0.057978    -0.997152    -0.048175    -0.001072    -0.000015    -0.000000    -0.000000    
264.430198    0.000000    0.000014    0.001010    0.046716    0.997342    -0.055878    0.001734    -0.000040    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
350.218949    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000025    0.001270    -0.048186    0.997987    0.041216    0.000793    0.000010    0.000000    
371.316026    0.000009    0.000754    0.040143    0.998100    -0.046726    0.001191    -0.000022    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
471.408858    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000015    -0.000917    0.041222    -0.998500    -0.036012    -0.000610    -0.000007    
495.752621    0.000584    0.035190    0.998573    -0.040148    0.000868    -0.000014    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
610.147706    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000693    0.036015    -0.998839    -0.031974    -0.000484    
637.737942    0.031310    0.998890    -0.035193    0.000661    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
766.434348    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.000542    0.031976    -0.999075    -0.028739    
797.411808    0.999510    -0.031311    0.000519    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
940.398535    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000435    -0.028740    0.999587    

1.717404
-13.901534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000011    0.000417    0.009744    0.121872    0.625954    0.748880    0.179283    0.016412    0.000776    0.000022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
-4.483686    0.000000    0.000000    0.000000    0.000000    0.000001    0.000028    0.000991    0.021298    0.226184    0.732467    -0.586915    -0.258055    -0.028559    -0.001482    -0.000045    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
8.262997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000020    0.000650    0.012305    0.099232    0.065414    -0.298209    0.935869    0.144459    0.008641    0.000284    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
12.841635    0.000000    0.000000    0.000000    0.000000    0.000005    0.000228    0.007393    0.133181    0.951734    -0.259316    0.074523    -0.059150    -0.010640    -0.000673    -0.000023    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
41.211807    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000014    -0.000169    -0.000244    0.001586    -0.015030    0.147928    -0.984080    -0.097257    -0.004077    -0.000099    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
49.071338    0.000000    0.000000    0.000000    0.000001    0.000085    0.003649    0.091684    0.986465    -0.135345    0.012176    -0.001069    0.000138    -0.000079    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
