-2.094395
99.977251    0.000000    0.000000    0.000000    0.000026    0.001616    0.060195    0.994958    -0.080115    0.003862    -0.000155    0.000006    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
168.022332    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000057    -0.002110    0.060683    -0.996974    -0.048524    -0.001072    -0.000014    -0.000000    -0.000000    -0.000000    
170.390342    0.000000    0.000000    0.000014    0.001060    0.048234    0.997016    -0.060231    0.002076    -0.000056    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
255.471635    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000027    -0.001311    0.048537    -0.998001    -0.040434    -0.000755    -0.000009    -0.000000    -0.000000    
258.366342    0.000000    0.000009    0.000748    0.040233    0.998024    -0.048248    0.001295    -0.000026    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
360.474345    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000014    -0.000893    0.040441    -0.998580    -0.034654    -0.000561    -0.000006    -0.000000    
363.895580    0.000006    0.000556    0.034506    0.998594    -0.040239    0.000884    -0.000014    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
483.026730    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.000647    0.034658    -0.998939    -0.030319    -0.000433    -0.000004    
486.974425    0.000430    0.030206    0.998947    -0.034510    0.000642    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
623.127139    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000491    -0.030321    0.999177    0.026948    0.000344    
627.601298    0.026849    0.999183    -0.030208    0.000487    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
780.774775    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000385    0.026949    -0.999343    -0.024244    
785.878024    0.999639    -0.026850    0.000382    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
956.062786    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000310    -0.024245    0.999706    

2.042035
-11.367498    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000360    -0.009407    -0.128574    -0.684499    -0.704385    -0.136309    -0.010166    -0.000395    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-3.325695    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000017    -0.000706    -0.017095    -0.201248    -0.688232    0.666011    0.204104    0.017728    0.000743    0.000018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
11.373536    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000048    -0.001790    -0.037175    -0.308798    0.022932    0.213997    -0.918628    -0.114149    -0.005595    -0.000152    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
12.159551    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000147    -0.005462    -0.112403    -0.912839    0.239123    -0.119908    0.284933    0.036241    0.001792    0.000049    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
45.958029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000030    0.000383    0.000053    -0.000811    0.009899    -0.121169    0.989292    0.080705    0.002809    0.000057    0.000001    0.000000    0.000000    0.000000    0.000000    
47.051047    0.000000    0.000000    0.000000    0.000001    0.000056    0.002766    0.080044    0.989530    -0.119678    0.009614    -0.000775    0.000132    -0.000345    -0.000029    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
98.289226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000007    -0.000160    0.003940    -0.080849    0.994873    0.060608    0.001637    0.000027    0.000000    0.000000    0.000000    0.000000    
99.823245    0.000000    0.000000    0.000000    0.000026    0.001618    0.060232    0.994950    -0.080181    0.003869    -0.000155    0.000006    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
168.219063    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000057    -0.002107    0.060645    -0.996978    -0.048500    -0.001071    -0.000014    -0.000000    -0.000000    -0.000000    
170.192404    0.000000    0.000000    0.000014    0.001061    0.048258    0.997012    -0.060268    0.002079    -0.000056    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
255.712257    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000027    -0.001310    0.048513    -0.998003    -0.040417    -0.000755    -0.000009    -0.000000    -0.000000    
258.124513    0.000000    0.000009    0.000749    0.040250    0.998022    -0.048272    0.001296    -0.000026    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
360.758844    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000014    -0.000892    0.040424    -0.998581    -0.034642    -0.000560    -0.000006    -0.000000    
363.609874    0.000006    0.000557    0.034519    0.998592    -0.040256    0.000885    -0.000014    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
483.355102    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.000647    0.034645    -0.998940    -0.030310    -0.000433    -0.000004    
486.644847    0.000430    0.030215    0.998947    -0.034522    0.000642    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
623.499380    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000490    -0.030312    0.999177    0.026940    0.000344    
627.227851    0.026857    0.999182    -0.030217    0.000487    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
781.190883    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000384    0.026942    -0.999343    -0.024238    
785.460736    0.999639    -0.026857    0.000382    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
956.522738    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000309    -0.024239    0.999706    

2.052507
-11.367323    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000009    -0.000364    -0.009481    -0.129336    -0.686518    -0.702429    -0.135525    -0.010088    -0.000391    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-3.326712    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000017    -0.000709    -0.017156    -0.201525    -0.686046    0.668268    0.203809    0.017662    0.000739    0.000018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
11.422541    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000056    -0.002089    -0.043281    -0.357888    0.036482    0.206458    -0.901962    -0.111881    -0.005477    -0.000148    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
12.109429    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000145    -0.005368    -0.110343    -0.894541    0.237926    -0.131484    0.334512    0.042344    0.002089    0.000057    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
46.066832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000038    0.000474    0.000041    -0.000806    0.009869    -0.121019    0.989316    0.080639    0.002804    0.000057    0.000001    0.000000    0.000000    0.000000    0.000000    
46.941247    0.000000    0.000000    0.000000    0.000001    0.000056    0.002770    0.080109    0.989506    -0.119826    0.009642    -0.000780    0.000144    -0.000436    -0.000036    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
98.442133    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000006    0.000160    -0.003933    0.080781    -0.994881    -0.060570    -0.001635    -0.000026    -0.000000    -0.000000    -0.000000    -0.000000    
99.669348    0.000000    0.000000    0.000000    0.000026    0.001620    0.060270    0.994942    -0.080247    0.003876    -0.000156    0.000006    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
168.415903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000057    0.002104    -0.060607    0.996981    0.048475    0.001070    0.000014    0.000000    0.000000    0.000000    
169.994576    0.000000    0.000000    0.000014    0.001062    0.048282    0.997009    -0.060305    0.002082    -0.000056    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
255.952989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000026    0.001308    -0.048489    0.998005    0.040401    0.000754    0.000009    0.000000    0.000000    
257.882793    0.000000    0.000009    0.000749    0.040266    0.998020    -0.048296    0.001297    -0.000026    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
361.043454    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000014    -0.000892    0.040407    -0.998582    -0.034630    -0.000560    -0.000006    -0.000000    
