-0.785398
13.889913    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000013    -0.000729    0.034741    -0.999061    -0.025870    -0.000297    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
15.357807    0.000000    0.000000    0.000000    0.000002    0.000274    0.024794    0.999153    -0.032828    0.000643    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.548885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000384    -0.025872    0.999453    0.020610    0.000193    0.000001    0.000000    0.000000    0.000000    
25.436350    0.000000    0.000000    0.000001    0.000181    0.019921    0.999494    -0.024796    0.000350    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
35.675716    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000237    0.020611    -0.999641    -0.017127    -0.000135    -0.000001    -0.000000    -0.000000    
37.982684    0.000000    0.000001    0.000128    0.016648    0.999663    -0.019922    0.000220    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.270142    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000160    -0.017127    0.999746    0.014651    0.000100    0.000000    0.000000    
52.996588    0.000000    0.000096    0.014299    0.999759    -0.016649    0.000151    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
67.332064    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000116    0.014651    -0.999811    -0.012800    -0.000077    -0.000000    
70.477980    0.000074    0.012531    0.999819    -0.014299    0.000110    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
86.861440    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000087    -0.012800    0.999853    0.011364    0.000061    
90.426821    0.011151    0.999859    -0.012531    0.000084    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
108.858248    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000068    0.011365    -0.999883    -0.010218    
112.845603    0.999938    -0.011151    0.000066    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
133.324798    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010218    0.999948    

0.655807
-0.477061    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000022    -0.001375    -0.045105    -0.551905    -0.828369    -0.084623    -0.002945    -0.000051    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.059515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000044    0.002679    0.082136    0.828555    -0.549153    -0.071880    -0.002704    -0.000049    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.993398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000236    0.005398    0.012638    -0.110282    0.992409    0.052659    0.001105    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.600860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000953    0.048534    0.994398    -0.093464    0.008382    -0.003288    -0.000200    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.714654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000004    -0.000070    0.001888    -0.052784    0.998001    0.034699    0.000515    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    
7.731874    0.000000    0.000000    0.000000    0.000000    0.000004    0.000465    0.032845    0.998276    -0.048608    0.001557    -0.000049    0.000002    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.910983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000013    0.000728    -0.034711    0.999063    0.025853    0.000297    0.000002    0.000000    0.000000    0.000000    0.000000    
15.335704    0.000000    0.000000    0.000000    0.000002    0.000274    0.024809    0.999152    -0.032854    0.000645    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.576125    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000383    0.025856    -0.999453    -0.020599    -0.000193    -0.000001    -0.000000    -0.000000    -0.000000    
25.408076    0.000000    0.000000    0.000001    0.000181    0.019931    0.999493    -0.024812    0.000351    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
35.709126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000236    -0.020600    0.999641    0.017119    0.000135    0.000001    0.000000    0.000000    
37.948241    0.000000    0.000001    0.000128    0.016655    0.999663    -0.019932    0.000220    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.309720    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000160    0.017120    -0.999746    -0.014645    -0.000100    -0.000000    -0.000000    
52.955977    0.000000    0.000096    0.014304    0.999759    -0.016656    0.000151    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
67.377811    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000116    0.014646    -0.999811    -0.012796    -0.000077    -0.000000    
70.431200    0.000074    0.012535    0.999819    -0.014304    0.000110    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
86.913355    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000087    -0.012796    0.999854    0.011361    0.000061    
90.373872    0.011154    0.999859    -0.012535    0.000084    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
108.916332    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000068    0.011361    -0.999883    -0.010215    
112.786486    0.999938    -0.011154    0.000066    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
133.389050    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010215    0.999948    

0.659734
-0.476354    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000022    -0.001394    -0.045628    -0.556391    -0.825393    -0.084042    -0.002919    -0.000051    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.057828    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000044    -0.002683    -0.082099    -0.825526    0.553676    0.072077    0.002705    0.000049    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.002089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000005    0.000242    0.005519    0.012513    -0.109978    0.992447    0.052592    0.001103    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.591146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000955    0.048592    0.994373    -0.093682    0.008447    -0.003414    -0.000207    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.729564    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000004    0.000069    -0.001882    0.052715    -0.998006    -0.034669    -0.000514    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.715960    0.000000    0.000000    0.000000    0.000000    0.000004    0.000465    0.032872    0.998273    -0.048667    0.001561    -0.000049    0.000002    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.932068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000013    0.000726    -0.034681    0.999064    0.025837    0.000296    0.000002    0.000000    0.000000    0.000000    0.000000    
15.313616    0.000000    0.000000    0.000000    0.000002    0.000275    0.024824    0.999151    -0.032881    0.000646    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.603381    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000383    0.025840    -0.999454    -0.020589    -0.000192    -0.000001    -0.000000    -0.000000    -0.000000    
25.379818    0.000000    0.000000    0.000001    0.000181    0.019941    0.999493    -0.024827    0.000351    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
35.742551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000236    -0.020590    0.999642    0.017112    0.000135    0.000001    0.000000    0.000000    
37.913814    0.000000    0.000001    0.000128    0.016662    0.999662    -0.019941    0.000221    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.349314    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000160    0.017113    -0.999746    -0.014640    -0.000100    -0.000000    -0.000000    
