-3.141593
12.454790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004833    0.999780    -0.020410    -0.000340    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
27.454051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000153    -0.009178    0.999951    0.003747    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
64.168145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002741    0.999985    -0.004834    0.000019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
94.171568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000010    -0.003747    0.999990    0.002354    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
155.362974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.001913    0.999994    -0.002741    0.000005    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
200.368322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002354    0.999996    0.001716    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
286.036440    0.000000    0.000000    0.000000    0.000000    0.000001    0.001469    0.999997    -0.001913    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
346.043615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001716    0.999998    0.001350    0.000001    0.000000    0.000000    0.000000    0.000000    
456.188378    0.000000    0.000000    0.000000    0.000001    0.001193    0.999998    -0.001469    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
531.197362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001350    0.999998    0.001113    0.000001    0.000000    0.000000    0.000000    
665.818753    0.000000    0.000000    0.000000    0.001004    0.999999    -0.001193    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
755.829540    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001113    0.999999    0.000947    0.000000    0.000000    0.000000    
914.927556    0.000000    0.000000    0.000866    0.999999    -0.001004    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1019.940143    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000947    0.999999    0.000823    0.000000    0.000000    
1203.514780    0.000000    0.000762    0.999999    -0.000866    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1323.529167    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000823    0.999999    0.000729    0.000000    
1531.580425    0.000680    0.999999    -0.000762    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1666.596611    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000729    -1.000000    -0.000654    
1899.124642    1.000000    -0.000680    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2049.142622    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000654    1.000000    

1.209513
0.224030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000081    0.020578    0.999746    0.009140    0.000024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
12.375009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004843    0.999777    -0.020575    -0.000339    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
27.571616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000150    -0.009145    0.999951    0.003741    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
63.989630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002744    0.999985    -0.004843    0.000019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
94.387834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000010    -0.003742    0.999990    0.002352    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
155.085762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.001915    0.999994    -0.002744    0.000005    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
200.683286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002352    0.999996    0.001715    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
285.660531    0.000000    0.000000    0.000000    0.000000    0.000001    0.001470    0.999997    -0.001915    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
346.457275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001715    0.999998    0.001350    0.000001    0.000000    0.000000    0.000000    0.000000    
455.713773    0.000000    0.000000    0.000000    0.000001    0.001193    0.999998    -0.001470    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
531.709717    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001350    0.999998    0.001112    0.000001    0.000000    0.000000    0.000000    
665.245453    0.000000    0.000000    0.000000    0.001004    0.999999    -0.001193    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
756.440592    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001112    0.999999    0.000946    0.000000    0.000000    0.000000    
914.255559    0.000000    0.000000    0.000867    0.999999    -0.001004    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1020.649891    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000946    0.999999    0.000823    0.000000    0.000000    
1202.744087    0.000000    0.000762    0.999999    -0.000867    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1324.337611    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000823    0.999999    0.000729    0.000000    
1530.711036    0.000680    0.999999    -0.000762    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1667.503751    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000729    -1.000000    -0.000653    
1898.156557    1.000000    -0.000680    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2050.148458    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000653    1.000000    

1.225221
0.243118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000082    0.020746    0.999743    0.009107    0.000024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
12.295475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.004852    0.999773    -0.020744    -0.000337    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
27.689428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000148    -0.009112    0.999951    0.003736    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
63.811362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002747    0.999984    -0.004853    0.000019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
94.604348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000010    -0.003736    0.999990    0.002350    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
154.808796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.001916    0.999994    -0.002747    0.000005    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
200.998496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002350    0.999996    0.001714    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
