-2.094395
234.995512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000082    -0.012132    0.999876    0.010003    0.000046    0.000000    0.000000    0.000000    
293.379281    0.000000    0.000000    0.000038    0.009043    0.999901    -0.010748    0.000064    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
334.963002    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.010003    0.999914    0.008509    0.000034    0.000000    0.000000    
403.962248    0.000000    0.000029    0.007804    0.999929    -0.009043    0.000044    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
452.476704    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000039    -0.008509    0.999936    0.007404    0.000026    0.000000    
532.091347    0.000022    0.006864    0.999946    -0.007804    0.000033    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
587.536503    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000029    -0.007404    0.999951    0.006553    0.000020    
677.766506    0.006126    0.999958    -0.006864    0.000025    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
740.142344    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000023    0.006553    -0.999961    -0.005877    
840.993219    0.999981    -0.006126    0.000020    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
910.299525    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000018    -0.005877    0.999983    

0.837758
-1.911083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000092    0.006307    0.178631    0.980771    0.078333    0.001849    0.000021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
3.750888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000688    0.043379    0.982873    -0.177227    -0.025854    -0.000704    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.681531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000013    0.000729    0.011459    -0.081706    0.996028    0.033461    0.000434    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
26.443536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000252    0.024766    0.998731    -0.043817    0.001563    -0.000098    -0.000007    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
40.473651    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    0.000022    -0.000796    0.033512    -0.999215    -0.021102    -0.000188    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
66.787686    0.000000    0.000000    0.000000    0.000000    0.000001    0.000130    0.017267    0.999544    -0.024773    0.000392    -0.000006    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
87.841038    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000273    0.021105    -0.999659    -0.015401    -0.000105    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
124.685872    0.000000    0.000000    0.000000    0.000000    0.000079    0.013253    0.999763    -0.017268    0.000176    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
152.758674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000137    -0.015402    0.999808    0.012125    0.000066    0.000000    0.000000    0.000000    0.000000    
200.131999    0.000000    0.000000    0.000000    0.000053    0.010753    0.999854    -0.013253    0.000099    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
235.223552    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000082    -0.012125    0.999876    0.009998    0.000046    0.000000    0.000000    0.000000    
293.124811    0.000000    0.000000    0.000038    0.009046    0.999901    -0.010753    0.000064    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
335.234909    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.009998    0.999914    0.008506    0.000034    0.000000    0.000000    
403.663913    0.000000    0.000029    0.007807    0.999929    -0.009046    0.000044    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
452.792476    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000039    -0.008506    0.999936    0.007401    0.000026    0.000000    
531.749147    0.000022    0.006866    0.999946    -0.007807    0.000033    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
587.896140    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000029    -0.007402    0.999951    0.006551    0.000020    
677.380441    0.006128    0.999958    -0.006866    0.000025    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
740.545846    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000023    0.006551    -0.999961    -0.005875    
840.563290    0.999981    -0.006128    0.000020    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
910.746891    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000018    -0.005875    0.999983    

0.848230
-1.903400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000093    0.006375    0.179994    0.980545    0.078034    0.001838    0.000020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
3.717215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000691    0.043455    0.982623    -0.178609    -0.025731    -0.000699    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.733970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000013    0.000723    0.011278    -0.081406    0.996057    0.033413    0.000433    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
26.364692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000253    0.024793    0.998727    -0.043902    0.001571    -0.000100    -0.000007    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
40.570179    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    0.000021    -0.000793    0.033463    -0.999217    -0.021082    -0.000188    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
66.664933    0.000000    0.000000    0.000000    0.000000    0.000001    0.000130    0.017280    0.999543    -0.024800    0.000393    -0.000006    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
87.981451    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000273    0.021085    -0.999659    -0.015391    -0.000104    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
124.519246    0.000000    0.000000    0.000000    0.000000    0.000079    0.013261    0.999763    -0.017281    0.000176    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
152.942958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000137    -0.015392    0.999808    0.012119    0.000066    0.000000    0.000000    0.000000    0.000000    
199.921505    0.000000    0.000000    0.000000    0.000053    0.010758    0.999854    -0.013261    0.000100    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
235.451703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000082    -0.012119    0.999877    0.009994    0.000046    0.000000    0.000000    0.000000    
292.870451    0.000000    0.000000    0.000038    0.009050    0.999901    -0.010758    0.000064    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
335.506925    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000055    -0.009994    0.999914    0.008503    0.000034    0.000000    0.000000    
403.365687    0.000000    0.000029    0.007810    0.999929    -0.009050    0.000044    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
453.108357    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000039    -0.008503    0.999936    0.007399    0.000026    0.000000    
531.407056    0.000022    0.006869    0.999946    -0.007810    0.000033    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
