-0.314159
0.864106    0.000000    0.000000    0.000001    0.000032    0.000913    0.017632    0.198103    0.934217    -0.290023    0.058380    -0.011653    0.003767    -0.003114    -0.000879    -0.000090    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.789250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000011    0.000011    -0.000053    0.000367    -0.003200    0.028537    -0.214267    0.963094    0.159936    0.011606    0.000502    0.000015    0.000000    0.000000    0.000000    
2.077776    0.000000    0.000000    0.000012    0.000436    0.010520    0.152043    0.967499    -0.200278    0.024495    -0.002469    0.000245    -0.000029    0.000006    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.321146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000073    -0.001099    0.015040    -0.160665    0.978513    0.128117    0.007550    0.000271    0.000007    0.000000    0.000000    
3.693465    0.000000    0.000006    0.000241    0.006971    0.122953    0.980490    -0.152618    0.013449    -0.000916    0.000056    -0.000003    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.250789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000023    -0.000503    0.009270    -0.128380    0.985907    0.106730    0.005298    0.000162    0.000003    0.000000    
5.706357    0.000003    0.000147    0.004955    0.103107    0.986965    -0.123172    0.008487    -0.000437    0.000019    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.576448    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000271    0.006281    -0.106848    0.990036    0.091419    0.003921    0.000105    0.000002    
8.115083    0.000096    0.003701    0.088742    0.990669    -0.103209    0.005839    -0.000242    0.000008    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.297497    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.000162    0.004535    -0.091480    0.992579    0.079931    0.003019    0.000072    
10.919123    0.002867    0.077875    0.992988    -0.088796    0.004262    -0.000147    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.413664    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000105    0.003427    -0.079966    0.994257    0.071000    0.002394    
14.118285    0.069214    0.994550    -0.077906    0.003246    -0.000096    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
16.924845    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000072    0.002681    -0.071021    0.995433    0.063735    
17.727958    0.997598    -0.069226    0.002543    -0.000066    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
20.845373    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000051    0.002145    -0.063744    0.997964    

0.249757
-0.790847    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000158    -0.002818    -0.031997    -0.205517    -0.623809    -0.699011    -0.276619    -0.049361    -0.004832    -0.000295    -0.000012    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-0.409092    0.000000    0.000000    0.000000    0.000001    0.000022    0.000525    0.008570    0.084175    0.410969    0.599671    -0.457153    -0.490469    -0.120816    -0.013914    -0.000936    -0.000041    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
-0.059085    -0.000000    -0.000000    -0.000000    -0.000001    -0.000045    -0.001032    -0.015391    -0.129535    -0.448873    0.011052    0.432549    -0.719958    -0.272986    -0.037519    -0.002788    -0.000131    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    
0.094358    0.000000    0.000000    0.000000    0.000003    0.000100    0.002236    0.031977    0.249408    0.708845    -0.497373    0.331069    -0.248419    -0.123540    -0.018553    -0.001445    -0.000070    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
0.664079    0.000000    0.000000    0.000000    0.000000    0.000006    0.000116    0.001391    0.007662    0.003907    -0.017932    0.074450    -0.319443    0.920388    0.210955    0.019981    0.001091    0.000039    0.000001    0.000000    0.000000    0.000000    
0.861587    0.000000    0.000000    0.000001    0.000032    0.000915    0.017658    0.198249    0.934073    -0.290346    0.058543    -0.011720    0.003827    -0.003220    -0.000903    -0.000092    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.792580    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000011    -0.000011    0.000053    -0.000365    0.003189    -0.028483    0.214089    -0.963152    -0.159837    -0.011592    -0.000501    -0.000015    -0.000000    -0.000000    -0.000000    
2.074237    0.000000    0.000000    0.000012    0.000437    0.010532    0.152133    0.967451    -0.200434    0.024538    -0.002476    0.000246    -0.000029    0.000006    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.325476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000073    -0.001097    0.015019    -0.160564    0.978539    0.128053    0.007542    0.000271    0.000007    0.000000    0.000000    
3.688930    0.000000    0.000006    0.000242    0.006978    0.123012    0.980468    -0.152709    0.013467    -0.000918    0.000056    -0.000003    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.256110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000023    -0.000502    0.009260    -0.128315    0.985921    0.106685    0.005294    0.000162    0.000003    0.000000    
5.700831    0.000003    0.000148    0.004958    0.103149    0.986954    -0.123231    0.008496    -0.000438    0.000019    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.582758    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000010    -0.000271    0.006275    -0.106803    0.990044    0.091386    0.003919    0.000105    0.000002    
8.108568    0.000097    0.003703    0.088773    0.990662    -0.103251    0.005844    -0.000242    0.000008    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.304795    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.000162    0.004531    -0.091447    0.992584    0.079906    0.003017    0.000072    
10.911621    0.002868    0.077899    0.992983    -0.088827    0.004265    -0.000148    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
13.421950    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000105    0.003425    -0.079941    0.994260    0.070980    0.002392    
14.109794    0.069232    0.994547    -0.077930    0.003248    -0.000097    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
16.934118    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000072    0.002679    -0.071001    0.995435    0.063719    
17.718484    0.997596    -0.069245    0.002545    -0.000066    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
20.855630    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000051    0.002144    -0.063728    0.997965    

0.251327
-0.790845    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000159    -0.002837    -0.032171    -0.206305    -0.624844    -0.698235    -0.275678    -0.049109    -0.004801    -0.000293    -0.000012    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-0.409142    0.000000    0.000000    0.000000    0.000001    0.000022    0.000529    0.008620    0.084542    0.411895    0.598323    -0.459275    -0.489428    -0.120268    -0.013829    -0.000929    -0.000041    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
-0.058481    -0.000000    -0.000000    -0.000000    -0.000001    -0.000046    -0.001047    -0.015602    -0.131054    -0.452443    0.015581    0.429355    -0.719613    -0.272106    -0.037341    -0.002772    -0.000131    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    
0.093426    0.000000    0.000000    0.000000    0.000003    0.000100    0.002236    0.031952    0.248878    0.705668    -0.497561    0.333964    -0.252981    -0.124965    -0.018719    -0.001455    -0.000071    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
0.666378    0.000000    0.000000    0.000000    0.000000    0.000006    0.000118    0.001415    0.007760    0.003799    -0.017805    0.074211    -0.319053    0.920582    0.210792    0.019950    0.001089    0.000039    0.000001    0.000000    0.000000    0.000000    
0.859071    0.000000    0.000000    0.000001    0.000032    0.000917    0.017684    0.198396    0.933929    -0.290670    0.058707    -0.011788    0.003888    -0.003332    -0.000928    -0.000095    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.795913    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000012    -0.000011    0.000052    -0.000363    0.003179    -0.028430    0.213912    -0.963210    -0.159739    -0.011578    -0.000501    -0.000015    -0.000000    -0.000000    -0.000000    
2.070701    0.000000    0.000000    0.000012    0.000438    0.010544    0.152223    0.967404    -0.200590    0.024581    -0.002483    0.000247    -0.000029    0.000006    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.329807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000072    -0.001094    0.014999    -0.160464    0.978564    0.127989    0.007535    0.000270    0.000007    0.000000    0.000000    
3.684397    0.000000    0.000006    0.000242    0.006984    0.123071    0.980446    -0.152800    0.013484    -0.000920    0.000056    -0.000003    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.261433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000023    -0.000501    0.009251    -0.128251    0.985934    0.106641    0.005290    0.000162    0.000003    0.000000    
