-3.141593
529.378804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000291    -0.022803    0.999563    0.018817    0.000163    0.000001    0.000000    0.000000    
650.969182    0.000000    0.000001    0.000136    0.017140    0.999645    -0.020385    0.000230    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
755.190309    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000194    -0.018817    0.999695    0.016018    0.000119    0.000001    0.000000    
898.889854    0.000000    0.000102    0.014786    0.999744    -0.017140    0.000160    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1020.482191    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000139    -0.016018    0.999774    0.013943    0.000091    0.000000    
1186.290316    0.000080    0.013000    0.999806    -0.014786    0.000117    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1325.253553    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000104    -0.013944    0.999827    0.012345    0.000072    
1513.169981    0.011599    0.999848    -0.013001    0.000090    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1669.503958    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000081    0.012345    -0.999862    -0.011074    
1879.573039    0.999933    -0.011599    0.000071    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2053.275845    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000065    -0.011074    0.999939    

1.398009
-9.541310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.000586    0.021137    0.314771    0.939751    0.131560    0.005679    0.000117    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.447398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002486    0.081467    0.944804    -0.307091    -0.079878    -0.004019    -0.000089    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
21.379644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000157    0.004529    0.034465    -0.150072    0.986111    0.062071    0.001507    0.000020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
54.023854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000915    0.047173    0.995322    -0.084106    0.005859    -0.000742    -0.000091    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
89.099596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000016    -0.000137    0.002751    -0.062410    0.997265    0.039496    0.000660    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
143.839563    0.000000    0.000000    0.000000    0.000000    0.000004    0.000468    0.032823    0.998344    -0.047226    0.001431    -0.000040    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
196.527090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000020    0.000957    -0.039516    0.998800    0.028905    0.000369    0.000003    0.000000    0.000000    0.000000    0.000000    
273.201401    0.000000    0.000000    0.000000    0.000002    0.000283    0.025158    0.999144    -0.032831    0.000636    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
343.466374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000483    -0.028909    0.999322    0.022789    0.000235    0.000001    0.000000    0.000000    0.000000    
442.057963    0.000000    0.000000    0.000001    0.000190    0.020394    0.999475    -0.025160    0.000359    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
529.894104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000291    -0.022791    0.999563    0.018809    0.000163    0.000001    0.000000    0.000000    
650.398854    0.000000    0.000001    0.000136    0.017146    0.999645    -0.020395    0.000230    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
755.804312    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000194    -0.018809    0.999695    0.016012    0.000119    0.000001    0.000000    
898.220825    0.000000    0.000102    0.014791    0.999744    -0.017147    0.000160    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1021.194894    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000139    -0.016012    0.999775    0.013939    0.000091    0.000000    
1185.522589    0.000080    0.013004    0.999806    -0.014791    0.000117    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1326.064953    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000104    -0.013939    0.999827    0.012341    0.000072    
1512.303557    0.011602    0.999848    -0.013005    0.000090    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1670.414056    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000081    0.012341    -0.999863    -0.011071    
1878.607928    0.999933    -0.011602    0.000071    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2054.284630    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000065    -0.011071    0.999939    

1.413717
-9.527452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.000593    0.021340    0.316843    0.939127    0.131010    0.005643    0.000116    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.380760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002494    0.081587    0.944115    -0.309263    -0.079527    -0.003988    -0.000088    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
21.498352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000157    0.004505    0.033970    -0.149515    0.986218    0.061985    0.001503    0.000020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
53.849031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000917    0.047225    0.995305    -0.084270    0.005890    -0.000753    -0.000091    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
89.318840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000016    -0.000136    0.002742    -0.062320    0.997272    0.039460    0.000659    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
143.565672    0.000000    0.000000    0.000000    0.000000    0.000004    0.000469    0.032848    0.998340    -0.047277    0.001434    -0.000040    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
196.845190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000020    0.000955    -0.039480    0.998802    0.028885    0.000368    0.000003    0.000000    0.000000    0.000000    0.000000    
272.828744    0.000000    0.000000    0.000000    0.000002    0.000284    0.025173    0.999143    -0.032856    0.000637    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
343.883210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000482    -0.028890    0.999323    0.022777    0.000235    0.000001    0.000000    0.000000    0.000000    
441.586587    0.000000    0.000000    0.000001    0.000190    0.020403    0.999475    -0.025175    0.000359    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
530.409651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000290    -0.022778    0.999564    0.018800    0.000163    0.000001    0.000000    0.000000    
649.828773    0.000000    0.000001    0.000136    0.017153    0.999645    -0.020404    0.000230    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
756.418562    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000194    -0.018801    0.999695    0.016006    0.000119    0.000001    0.000000    
897.552043    0.000000    0.000102    0.014796    0.999743    -0.017154    0.000160    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1021.907844    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000138    -0.016006    0.999775    0.013934    0.000091    0.000000    
