-0.785398
44.560569    0.001956    0.027336    0.236499    0.930729    -0.274194    0.043062    -0.004929    0.000469    -0.000040    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
60.151995    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000017    -0.000249    0.003140    -0.032408    0.240674    -0.946551    -0.211149    -0.021725    -0.001396    
61.906800    0.021099    0.208761    0.947899    -0.237610    0.031524    -0.003006    0.000234    -0.000016    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
79.744408    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000137    -0.002043    0.024646    -0.211824    0.958464    0.188601    0.017222    
81.747725    0.183721    0.960103    -0.209444    0.024050    -0.001966    0.000130    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
101.823126    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000081    0.001402    -0.019362    0.189042    -0.967290    -0.168038    
104.753504    0.982750    -0.184024    0.018327    -0.001295    0.000073    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
127.013091    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000049    -0.000966    0.015180    -0.168238    0.985629    

0.714712
-14.790195    0.000000    0.000000    0.000001    0.000019    0.000270    0.002788    0.020572    0.102705    0.324539    0.602505    0.619144    0.351065    0.116190    0.024180    0.003386    0.000337    0.000025    0.000001    0.000000    0.000000    0.000000    
-10.545200    0.000000    0.000000    0.000005    0.000084    0.001083    0.010102    0.064356    0.255639    0.539307    0.377581    -0.325051    -0.553537    -0.281492    -0.074405    -0.012134    -0.001342    -0.000107    -0.000006    -0.000000    -0.000000    -0.000000    
-6.669739    -0.000000    -0.000001    -0.000015    -0.000246    -0.002942    -0.024747    -0.134795    -0.408933    -0.457961    0.288828    0.358481    -0.421664    -0.436019    -0.153397    -0.029457    -0.003627    -0.000313    -0.000020    -0.000001    -0.000000    -0.000000    
-3.380420    0.000000    0.000002    0.000034    0.000517    0.005768    0.044015    0.205141    0.457222    0.103740    -0.510305    0.466978    -0.024156    -0.452724    -0.222548    -0.050345    -0.006858    -0.000634    -0.000043    -0.000002    -0.000000    -0.000000    
0.009145    -0.000000    -0.000004    -0.000068    -0.000986    -0.010219    -0.069764    -0.268434    -0.372034    0.313817    -0.038827    -0.239426    0.503807    -0.459664    -0.387690    -0.107510    -0.016449    -0.001641    -0.000117    -0.000006    -0.000000    -0.000000    
1.049020    0.000000    0.000006    0.000105    0.001491    0.015084    0.099249    0.357056    0.401042    -0.504102    0.382291    -0.321878    0.321570    -0.203018    -0.220611    -0.065748    -0.010455    -0.001069    -0.000077    -0.000004    -0.000000    -0.000000    
6.874536    0.000000    0.000001    0.000011    0.000146    0.001279    0.006641    0.014519    -0.006199    -0.003749    0.017164    -0.056863    0.185124    -0.499064    0.747127    0.385181    0.078587    0.009359    0.000751    0.000044    0.000002    0.000000    
7.616496    0.000002    0.000040    0.000696    0.008827    0.075593    0.379208    0.760278    -0.488786    0.174257    -0.051271    0.015749    -0.007506    0.008101    -0.009041    -0.005145    -0.001089    -0.000132    -0.000011    -0.000001    -0.000000    -0.000000    
16.362837    0.000000    0.000000    0.000000    0.000003    0.000018    0.000054    -0.000011    -0.000031    0.000132    -0.000648    0.003605    -0.020225    0.102286    -0.399203    0.849802    0.323711    0.052660    0.005155    0.000347    0.000017    0.000001    
17.346829    0.000016    0.000326    0.004911    0.050960    0.318847    0.855751    -0.391787    0.097708    -0.018729    0.003216    -0.000552    0.000106    -0.000030    0.000024    -0.000032    -0.000013    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
28.460472    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    -0.000000    0.000000    -0.000002    0.000016    -0.000140    0.001190    -0.009475    0.064635    -0.328663    0.900102    0.275882    0.037519    0.003127    0.000182    0.000008    
29.673674    0.000172    0.003001    0.036483    0.272189    0.903331    -0.323424    0.062308    -0.008927    0.001092    -0.000124    0.000014    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
43.081779    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000044    -0.000503    0.005182    -0.044437    0.278130    -0.928725    -0.239419    -0.028029    -0.002037    -0.000104    
44.520321    0.001958    0.027354    0.236577    0.930676    -0.274299    0.043098    -0.004936    0.000470    -0.000040    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
60.197884    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000017    0.000248    -0.003137    0.032384    -0.240592    0.946587    0.211086    0.021712    0.001395    
61.860338    0.021112    0.208822    0.947864    -0.237690    0.031546    -0.003010    0.000234    -0.000016    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
79.796494    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000008    -0.000136    0.002040    -0.024630    0.211760    -0.958488    -0.188550    -0.017213    
81.695078    0.183768    0.960080    -0.209506    0.024065    -0.001968    0.000130    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
101.881391    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000081    0.001400    -0.019351    0.188991    -0.967307    -0.167999    
104.694831    0.982741    -0.184072    0.018337    -0.001297    0.000073    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
127.077397    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000049    -0.000965    0.015173    -0.168198    0.985636    

0.718639
-14.790195    0.000000    0.000000    0.000001    0.000020    0.000271    0.002803    0.020665    0.103063    0.325267    0.603000    0.618717    0.350320    0.115798    0.024073    0.003368    0.000335    0.000025    0.000001    0.000000    0.000000    0.000000    
-10.545202    0.000000    0.000000    0.000005    0.000085    0.001089    0.010154    0.064620    0.256341    0.539756    0.376196    -0.326582    -0.553198    -0.280759    -0.074109    -0.012073    -0.001334    -0.000107    -0.000006    -0.000000    -0.000000    -0.000000    
-6.669698    -0.000000    -0.000001    -0.000015    -0.000248    -0.002960    -0.024869    -0.135291    -0.409711    -0.457076    0.290866    0.356661    -0.422795    -0.435296    -0.152860    -0.029317    -0.003606    -0.000311    -0.000020    -0.000001    -0.000000    -0.000000    
-3.380797    0.000000    0.000002    0.000034    0.000519    0.005795    0.044175    0.205594    0.457129    0.101577    -0.509325    0.468401    -0.026414    -0.452873    -0.222026    -0.050151    -0.006824    -0.000630    -0.000042    -0.000002    -0.000000    -0.000000    
0.013385    -0.000000    -0.000004    -0.000069    -0.001004    -0.010391    -0.070838    -0.272013    -0.375181    0.319539    -0.044207    -0.234762    0.500207    -0.458775    -0.385493    -0.106734    -0.016313    -0.001626    -0.000115    -0.000006    -0.000000    -0.000000    
1.043643    0.000000    0.000006    0.000104    0.001485    0.015009    0.098648    0.354352    0.396481    -0.500688    0.382036    -0.324559    0.327062    -0.208197    -0.224533    -0.066758    -0.010600    -0.001083    -0.000078    -0.000004    -0.000000    -0.000000    
6.894810    0.000000    0.000001    0.000012    0.000154    0.001346    0.006974    0.015165    -0.006663    -0.003533    0.017020    -0.056665    0.184796    -0.498768    0.747502    0.385011    0.078501    0.009343    0.000750    0.000044    0.000002    0.000000    
7.595591    0.000002    0.000040    0.000698    0.008841    0.075673    0.379367    0.759913    -0.489064    0.174552    -0.051441    0.015872    -0.007704    0.008554    -0.009696    -0.005480    -0.001157    -0.000140    -0.000011    -0.000001    -0.000000    -0.000000    
16.389887    0.000000    0.000000    0.000000    0.000003    0.000019    0.000056    -0.000012    -0.000030    0.000131    -0.000645    0.003594    -0.020182    0.102155    -0.398994    0.849972    0.323574    0.052611    0.005148    0.000346    0.000017    0.000001    
17.319213    0.000016    0.000327    0.004917    0.051006    0.318981    0.855591    -0.391989    0.097831    -0.018768    0.003226    -0.000554    0.000107    -0.000031    0.000025    -0.000035    -0.000014    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    
28.493897    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    -0.000000    0.000000    -0.000002    0.000016    -0.000139    0.001187    -0.009459    0.064569    -0.328515    0.900194    0.275779    0.037490    0.003124    0.000181    0.000008    
29.639698    0.000172    0.003005    0.036512    0.272291    0.903243    -0.323568    0.062370    -0.008942    0.001095    -0.000125    0.000014    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
43.121466    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000044    -0.000502    0.005175    -0.044399    0.278022    -0.928781    -0.239339    -0.028010    -0.002035    -0.000104    
44.480089    0.001960    0.027373    0.236655    0.930623    -0.274404    0.043135    -0.004942    0.000471    -0.000040    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
60.243789    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000017    0.000248    -0.003133    0.032360    -0.240511    0.946622    0.211023    0.021699    0.001394    
61.813891    0.021124    0.208884    0.947830    -0.237770    0.031569    -0.003013    0.000235    -0.000016    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
79.848595    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000136    -0.002038    0.024614    -0.211696    0.958513    0.188500    0.017203    
81.642445    0.183816    0.960057    -0.209568    0.024080    -0.001969    0.000130    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
101.939671    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000081    -0.001399    0.019340    -0.188940    0.967324    0.167959    
104.636174    0.982732    -0.184119    0.018347    -0.001298    0.000074    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
