-2.094395
2.467008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000059    0.013047    0.984452    -0.175144    -0.002962    -0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
17.254192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000016    0.000260    -0.015445    0.999853    0.007411    0.000022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
21.333211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.006858    0.999889    -0.013223    0.000163    -0.000010    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.984932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000037    -0.007411    0.999961    0.004875    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
57.783916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.004630    0.999966    -0.006858    0.000031    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
102.262687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000014    -0.004875    0.999982    0.003632    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
111.781345    0.000000    0.000000    0.000000    0.000000    0.000005    0.003494    0.999983    -0.004630    0.000013    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
171.086602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000008    -0.003632    0.999989    0.002895    0.000004    0.000000    0.000000    0.000000    0.000000    
183.324899    0.000000    0.000000    0.000000    0.000004    0.002806    0.999990    -0.003494    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
257.456544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.002895    0.999993    0.002406    0.000003    0.000000    0.000000    0.000000    
272.414471    0.000000    0.000000    0.000003    0.002344    0.999993    -0.002806    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
361.372477    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002406    0.999995    0.002058    0.000002    0.000000    0.000000    
379.050031    0.000000    0.000002    0.002013    0.999995    -0.002344    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
482.834387    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.002058    0.999996    0.001798    0.000002    0.000000    
503.231566    0.000001    0.001764    0.999996    -0.002013    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
621.842267    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001798    0.999997    0.001597    0.000001    
644.959072    0.001570    0.999997    -0.001764    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
778.396115    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001597    -0.999998    -0.001436    
804.232898    0.999999    -0.001570    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
952.496255    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001436    0.999999    

1.780236
1.034911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.002230    0.180444    0.983467    0.015104    0.000075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.443111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000059    0.013066    0.983496    -0.180432    -0.003033    -0.000016    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
17.316637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000016    0.000258    -0.015403    0.999854    0.007401    0.000022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
21.264075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.006866    0.999889    -0.013254    0.000164    -0.000010    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
51.091248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000037    -0.007402    0.999961    0.004871    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
57.670910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.004634    0.999966    -0.006867    0.000031    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
102.412869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000014    -0.004871    0.999982    0.003630    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
111.624473    0.000000    0.000000    0.000000    0.000000    0.000005    0.003496    0.999983    -0.004634    0.000013    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
171.280649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000008    -0.003630    0.999989    0.002893    0.000004    0.000000    0.000000    0.000000    0.000000    
183.124162    0.000000    0.000000    0.000000    0.000004    0.002808    0.999990    -0.003496    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
257.694456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.002893    0.999993    0.002405    0.000003    0.000000    0.000000    0.000000    
272.169870    0.000000    0.000000    0.000003    0.002345    0.999993    -0.002808    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
361.654254    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002405    0.999995    0.002058    0.000002    0.000000    0.000000    
378.761564    0.000000    0.000002    0.002014    0.999995    -0.002345    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
483.160029    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.002058    0.999996    0.001798    0.000002    0.000000    
502.899235    0.000001    0.001764    0.999996    -0.002014    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
622.211774    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001798    0.999997    0.001596    0.000001    
644.582875    0.001570    0.999997    -0.001764    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
778.809487    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001596    -0.999998    -0.001436    
803.812837    0.999999    -0.001570    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
952.953492    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001436    0.999999    

1.790708
1.052145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.002309    0.186044    0.982424    0.015046    0.000075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
2.419409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000059    0.013083    0.982452    -0.186032    -0.003110    -0.000016    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
17.379191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000017    0.000256    -0.015362    0.999855    0.007392    0.000022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
21.195048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.006875    0.999888    -0.013285    0.000165    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
51.197674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000037    -0.007392    0.999961    0.004867    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
57.558014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.004637    0.999966    -0.006875    0.000031    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
