-2.094395
372.100936    0.000001    0.000122    0.016172    0.999692    -0.018845    0.000194    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
483.253388    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000145    0.016393    -0.999763    -0.014332    -0.000097    -0.000000    
495.754783    0.000094    0.014163    0.999769    -0.016172    0.000141    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
622.786741    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000110    0.014332    -0.999816    -0.012731    -0.000077    
636.955037    0.012597    0.999820    -0.014163    0.000107    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
779.866336    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000086    0.012731    -0.999853    -0.011452    
795.724203    0.999921    -0.012597    0.000084    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
954.512881    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000069    -0.011452    0.999934    

1.905900
-4.033593    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000038    -0.002119    -0.060210    -0.629333    -0.770317    -0.083140    -0.003145    -0.000060    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-0.003100    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000065    -0.003456    -0.091216    -0.769344    0.626335    0.086428    0.003539    0.000070    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
14.695577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000014    0.000650    0.012381    0.013252    -0.118995    0.991028    0.058069    0.001350    0.000017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
17.048947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000016    0.001246    0.055550    0.992371    -0.108949    0.012314    -0.009464    -0.000596    -0.000014    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
48.914466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000006    -0.000091    0.002283    -0.058229    0.997556    0.038534    0.000636    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
52.859451    0.000000    0.000000    0.000000    0.000000    0.000006    0.000602    0.037398    0.997746    -0.055671    0.002055    -0.000075    0.000004    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
100.742811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000017    0.000895    -0.038549    0.998841    0.028806    0.000369    0.000003    0.000000    0.000000    0.000000    0.000000    
106.268791    0.000000    0.000000    0.000000    0.000003    0.000353    0.028166    0.998903    -0.037411    0.000838    -0.000016    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
170.129220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000475    -0.028810    0.999320    0.022997    0.000240    0.000002    0.000000    0.000000    0.000000    
177.234874    0.000000    0.000000    0.000001    0.000232    0.022587    0.999348    -0.028170    0.000453    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
257.065562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000294    -0.022999    0.999552    0.019137    0.000169    0.000001    0.000000    0.000000    
265.750563    0.000000    0.000001    0.000164    0.018853    0.999567    -0.022589    0.000283    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
361.549552    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000200    -0.019138    0.999683    0.016387    0.000125    0.000001    0.000000    
371.813789    0.000001    0.000122    0.016177    0.999691    -0.018853    0.000194    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
483.580343    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000145    0.016387    -0.999763    -0.014327    -0.000097    -0.000000    
495.423770    0.000094    0.014167    0.999769    -0.016178    0.000141    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
623.157562    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000110    0.014328    -0.999816    -0.012728    -0.000077    
636.580158    0.012600    0.999820    -0.014167    0.000107    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
780.281022    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000086    0.012728    -0.999853    -0.011449    
795.305465    0.999921    -0.012600    0.000084    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
954.971428    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000069    -0.011449    0.999934    

1.916372
-4.031088    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000039    -0.002145    -0.060816    -0.633525    -0.766895    -0.082497    -0.003115    -0.000059    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-0.009334    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000065    -0.003460    -0.091136    -0.765861    0.630578    0.086593    0.003538    0.000070    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
14.758948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.000686    0.013005    0.013064    -0.118672    0.991066    0.057996    0.001347    0.000017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
16.981643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000016    0.001249    0.055617    0.992330    -0.109218    0.012463    -0.010091    -0.000632    -0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
49.022126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000005    -0.000090    0.002276    -0.058154    0.997562    0.038501    0.000635    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    
52.747945    0.000000    0.000000    0.000000    0.000000    0.000006    0.000602    0.037428    0.997741    -0.055739    0.002061    -0.000075    0.000004    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
100.894390    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000017    0.000893    -0.038517    0.998843    0.028788    0.000368    0.000003    0.000000    0.000000    0.000000    0.000000    
106.113372    0.000000    0.000000    0.000000    0.000003    0.000354    0.028183    0.998901    -0.037442    0.000839    -0.000016    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
170.324680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000475    -0.028792    0.999321    0.022986    0.000240    0.000002    0.000000    0.000000    0.000000    
177.035575    0.000000    0.000000    0.000001    0.000232    0.022598    0.999347    -0.028187    0.000454    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
257.304892    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000294    0.022987    -0.999553    -0.019129    -0.000169    -0.000001    -0.000000    -0.000000    
265.507393    0.000000    0.000001    0.000164    0.018860    0.999567    -0.022600    0.000284    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
361.832750    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000200    0.019130    -0.999683    -0.016381    -0.000125    -0.000001    -0.000000    
371.526752    0.000001    0.000122    0.016183    0.999691    -0.018861    0.000194    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
483.907408    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000145    0.016381    -0.999763    -0.014323    -0.000097    -0.000000    
495.092867    0.000095    0.014171    0.999769    -0.016184    0.000141    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
623.528492    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000109    0.014323    -0.999816    -0.012724    -0.000077    
636.205389    0.012604    0.999820    -0.014172    0.000107    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
780.695818    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000086    0.012724    -0.999854    -0.011446    
