-2.094395
20.499804    0.000000    0.000000    0.000000    0.000000    0.000001    0.000093    0.004039    0.098548    0.979281    -0.174863    0.025741    -0.006110    -0.001747    -0.000113    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
34.949308    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000057    -0.000360    0.001384    -0.012594    0.132652    -0.987532    -0.083751    -0.002984    -0.000061    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
60.533182    0.000000    0.000000    0.000000    0.000000    0.000037    0.002077    0.069020    0.992664    -0.099043    0.006310    -0.000372    0.000027    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
82.347840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000009    -0.000193    0.004340    -0.083948    0.994569    0.061344    0.001664    0.000027    0.000000    0.000000    0.000000    0.000000    
118.246834    0.000000    0.000000    0.000000    0.000018    0.001262    0.053020    0.996195    -0.069095    0.002822    -0.000094    0.000003    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
147.360849    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000061    -0.002183    0.061386    -0.996939    -0.048361    -0.001059    -0.000014    -0.000000    -0.000000    -0.000000    
193.538482    0.000000    0.000000    0.000010    0.000847    0.043029    0.997663    -0.053042    0.001595    -0.000037    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
229.940154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000027    0.001311    -0.048376    0.998031    0.039907    0.000733    0.000008    0.000000    0.000000    
286.387731    0.000000    0.000006    0.000608    0.036203    0.998417    -0.043038    0.001024    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
330.073618    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000874    -0.039913    0.998625    0.033966    0.000537    0.000005    0.000000    
396.788195    0.000004    0.000457    0.031245    0.998855    -0.036207    0.000713    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
447.756986    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000624    -0.033969    0.998985    0.029564    0.000411    0.000004    
524.737340    0.000356    0.027480    0.999134    -0.031247    0.000524    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
582.988447    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000468    -0.029566    0.999220    0.026172    0.000324    
670.234024    0.024518    0.999322    -0.027482    0.000402    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
735.767148    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000364    0.026173    -0.999382    -0.023471    
833.366131    0.999699    -0.024519    0.000318    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
906.177687    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000291    -0.023472    0.999724    

0.879646
-10.742527    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000103    -0.003303    -0.058553    -0.448320    -0.862491    -0.226453    -0.019944    -0.000857    -0.000022    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.470772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000353    0.010542    0.162410    0.865670    -0.390516    -0.266000    -0.029451    -0.001406    -0.000038    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.674650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000102    0.002855    0.038875    0.137433    -0.320592    0.927556    0.128095    0.006688    0.000189    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
20.422211    0.000000    0.000000    0.000000    0.000000    0.000001    0.000094    0.004047    0.098652    0.979206    -0.175202    0.025881    -0.006197    -0.001750    -0.000113    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
35.045718    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000056    -0.000353    0.001374    -0.012549    0.132460    -0.987565    -0.083675    -0.002979    -0.000061    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
60.410969    0.000000    0.000000    0.000000    0.000000    0.000037    0.002080    0.069072    0.992650    -0.099150    0.006325    -0.000374    0.000027    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
82.488446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000009    -0.000193    0.004331    -0.083871    0.994578    0.061303    0.001662    0.000027    0.000000    0.000000    0.000000    0.000000    
118.080618    0.000000    0.000000    0.000000    0.000018    0.001263    0.053051    0.996190    -0.069147    0.002827    -0.000094    0.000003    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
147.545402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000061    0.002180    -0.061345    0.996943    0.048336    0.001058    0.000014    0.000000    0.000000    0.000000    
193.328356    0.000000    0.000000    0.000010    0.000848    0.043049    0.997661    -0.053073    0.001597    -0.000037    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
230.168602    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000027    -0.001310    0.048350    -0.998032    -0.039889    -0.000732    -0.000008    -0.000000    -0.000000    
286.133723    0.000000    0.000006    0.000608    0.036217    0.998415    -0.043058    0.001025    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
330.345945    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000873    -0.039896    0.998626    0.033953    0.000537    0.000005    0.000000    
396.490313    0.000004    0.000457    0.031255    0.998855    -0.036221    0.000713    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
448.073184    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000623    -0.033957    0.998986    0.029554    0.000410    0.000004    
524.395587    0.000356    0.027489    0.999133    -0.031258    0.000525    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
583.348514    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000467    -0.029556    0.999220    0.026164    0.000324    
669.848403    0.024525    0.999321    -0.027490    0.000402    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
736.171083    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000363    0.026165    -0.999382    -0.023465    
832.936665    0.999699    -0.024525    0.000318    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
906.625469    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000290    -0.023466    0.999725    

0.890118
-10.740143    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000104    -0.003331    -0.058953    -0.450179    -0.861749    -0.225496    -0.019818    -0.000851    -0.000021    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.493523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000355    0.010577    0.162700    0.864933    -0.393174    -0.264329    -0.029169    -0.001390    -0.000037    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
5.722180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000102    0.002850    0.038689    0.135549    -0.319328    0.928293    0.127977    0.006674    0.000188    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
20.344733    0.000000    0.000000    0.000000    0.000000    0.000001    0.000094    0.004055    0.098756    0.979130    -0.175541    0.026023    -0.006285    -0.001753    -0.000113    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
35.142239    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000056    -0.000346    0.001363    -0.012505    0.132269    -0.987598    -0.083599    -0.002974    -0.000061    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
60.288866    0.000000    0.000000    0.000000    0.000000    0.000037    0.002083    0.069125    0.992635    -0.099258    0.006341    -0.000375    0.000027    -0.000004    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
82.629162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000001    0.000009    -0.000192    0.004322    -0.083794    0.994587    0.061262    0.001659    0.000027    0.000000    0.000000    0.000000    0.000000    
117.914512    0.000000    0.000000    0.000000    0.000018    0.001265    0.053082    0.996185    -0.069199    0.002832    -0.000094    0.000003    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
147.730065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000061    0.002176    -0.061304    0.996946    0.048310    0.001057    0.000014    0.000000    0.000000    0.000000    
193.118341    0.000000    0.000000    0.000010    0.000849    0.043070    0.997658    -0.053104    0.001599    -0.000037    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
